2000	0.0778997
2000	0.0774984
2000	0.0771669
2000	0.0769108
2000	0.077516
2000	0.0778979
2000	0.077448
2100	0.0775727
3400	0.0796876
15900	0.0794754
2100	0.079122
2200	0.0791536
2100	0.0787386
2200	0.0784751
2200	0.0785672
2200	0.0795603
2100	0.0798483
2100	0.0796493
2200	0.079406
2100	0.0814632
2200	0.083002
2200	0.0828963
2200	0.082761
2200	0.0830246
2200	0.0832596
2200	0.0834699
2200	0.0830886
2200	0.0828602
2300	0.0825631
2200	0.0850133
2200	0.0846842
2300	0.0843895
2200	0.0855914
2200	0.0856931
2300	0.085436
2300	0.0859441
2300	0.0856599
2400	0.0857479
2300	0.0862853
2300	0.0861579
2300	0.0863306
2400	0.0864948
2400	0.0865795
2300	0.0862724
2400	0.0860733
2400	0.0862099
2300	0.087902
2500	0.0879576
2400	0.0885465
2500	0.0886159
14400	0.088882
2400	0.0889121
2500	0.0895988
2400	0.0898606
2400	0.0895049
2400	0.0891691
2500	0.0891604
2400	0.0905525
2500	0.0905808
2400	0.0902709
2500	0.0899739
2500	0.0898976
2400	0.0903217
2500	0.0902739
2600	0.0903803
2600	0.0901349
2600	0.0924977
2600	0.0922861
2700	0.0922633
2600	0.0924089
2600	0.0922086
2700	0.0920648
2600	0.09263
2600	0.0927137
2600	0.0927929
2700	0.0926094
2600	0.0927746
2600	0.0933728
2600	0.0932089
2700	0.0930244
2700	0.092957
2600	0.0928195
2600	0.0930102
2600	0.0929028
2700	0.0930778
2700	0.0939388
2700	0.0946514
2700	0.0944475
2700	0.0946812
2700	0.0950115
2700	0.0949705
2800	0.0949393
2800	0.0950053
2800	0.0955106
2700	0.0957422
2700	0.095766
2800	0.0982049
2800	0.0981186
2800	0.0981194
2800	0.0987805
2800	0.0997716
2800	0.100095
2800	0.10028
2800	0.100077
2900	0.0997966
2900	0.100403
2900	0.10083
2800	0.101035
2900	0.100806
2900	0.100601
2900	0.101409
2900	0.101669
2900	0.10214
2900	0.102785
2900	0.102505
3000	0.102954
3000	0.102639
2900	0.102557
3000	0.102551
3000	0.102473
2900	0.106281
3000	0.106866
3000	0.106748
3000	0.107102
3100	0.107787
3200	0.107504
3100	0.107466
3100	0.107212
3100	0.107265
3000	0.107201
3100	0.107451
3100	0.107195
3100	0.109218
3100	0.109311
3100	0.109801
3100	0.109693
3100	0.110302
3100	0.110204
3100	0.110276
3100	0.111335
3100	0.11098
3200	0.110644
3200	0.111947
3200	0.111805
3100	0.113271
3200	0.11365
3200	0.114514
3200	0.115303
3200	0.115597
3200	0.117605
3200	0.117412
3300	0.118345
3200	0.118816
3200	0.119512
3200	0.12003
3300	0.119652
3300	0.120531
3300	0.12214
3300	0.122345
3300	0.122358
3300	0.122361
3300	0.124378
3300	0.12808
3400	0.127631
3400	0.127562
3300	0.127533
3400	0.127995
3300	0.127797
3400	0.127399
3400	0.127176
3400	0.126827
3400	0.126471
3400	0.128614
3400	0.128445
3400	0.12845
3400	0.128677
3500	0.128857
3500	0.130501
3500	0.130284
3400	0.131487
3500	0.13357
3500	0.133234
3500	0.133481
17700	0.133523
3600	0.133886
3600	0.133558
3700	0.133423
3500	0.133401
3500	0.134092
3600	0.135487
3500	0.135864
3500	0.136175
3500	0.139482
3600	0.140338
3500	0.14044
3600	0.140318
3600	0.139975
3600	0.139645
3600	0.143041
3600	0.142822
3600	0.142743
3600	0.142697
3700	0.143056
3700	0.143694
3700	0.143886
3600	0.143624
3700	0.145934
3700	0.145715
3700	0.145776
3700	0.146335
3700	0.146681
3700	0.146638
3700	0.14645
3800	0.146716
3700	0.146533
3700	0.146295
3800	0.1465
3800	0.146431
3800	0.146234
3800	0.146235
3800	0.146106
3900	0.146917
3900	0.147931
3800	0.147897
3800	0.149025
3800	0.14924
3800	0.149273
3900	0.149809
3900	0.149754
3900	0.14969
3900	0.149863
3900	0.149756
3900	0.149786
3900	0.149684
3900	0.150515
4000	0.150415
4100	0.150383
4100	0.150545
4100	0.150637
4100	0.150748
4000	0.152059
4000	0.152593
4200	0.154661
4100	0.154831
4200	0.154703
4200	0.154616
4200	0.157279
4200	0.157068
4200	0.157387
4200	0.159335
4100	0.159222
4100	0.159593
15800	0.159355
4000	0.159221
4000	0.159287
4100	0.159037
4100	0.158974
4100	0.15911
4200	0.159019
4100	0.158846
4100	0.158881
4200	0.15907
4100	0.159004
4100	0.159342
4200	0.159137
4100	0.159065
4200	0.160633
4200	0.160615
4200	0.160463
4200	0.162196
4200	0.162301
18300	0.162506
4300	0.163808
4300	0.163784
4400	0.165213
4500	0.166454
4400	0.169522
4400	0.16943
4400	0.169476
4300	0.169429
4500	0.169568
4400	0.169394
4400	0.169671
4400	0.169799
4400	0.170265
4400	0.170397
4400	0.170463
4400	0.170637
4400	0.170569
18200	0.172132
4500	0.172549
18300	0.172423
4500	0.172766
4500	0.17253
4500	0.172968
4500	0.174893
4500	0.174656
4400	0.17512
4500	0.175228
4400	0.175092
4400	0.175738
4500	0.177406
4500	0.177289
4500	0.177842
4500	0.17835
4600	0.178298
4500	0.178526
4500	0.178595
4500	0.178872
4500	0.178595
4600	0.178962
4500	0.178785
4600	0.178874
4600	0.178671
4500	0.178972
4600	0.178757
4600	0.182105
4600	0.18193
4600	0.183724
4600	0.183847
4600	0.185918
4600	0.185653
4700	0.185499
4600	0.188868
4700	0.188807
4600	0.188894
4700	0.188813
4700	0.188714
4700	0.191252
4900	0.191679
4700	0.195948
4700	0.195805
4700	0.196675
4700	0.196654
4700	0.196498
4800	0.197093
4800	0.196956
4800	0.199638
4800	0.199681
4800	0.200018
4800	0.201784
4800	0.202198
18600	0.201995
5100	0.201915
5100	0.201766
5100	0.201581
16800	0.20151
4800	0.201559
4900	0.201645
4900	0.203295
4800	0.203709
4900	0.203699
4900	0.203728
4800	0.203786
4800	0.203735
4900	0.204266
4900	0.204422
4900	0.204225
4900	0.204291
4900	0.204112
4900	0.204768
5000	0.205629
5000	0.20575
4900	0.205671
5000	0.205665
5000	0.206052
5000	0.206617
5000	0.206956
5000	0.206792
5000	0.209591
5100	0.20993
5000	0.210248
5000	0.210415
5000	0.212863
5100	0.21293
5100	0.215428
5000	0.217607
5100	0.217502
5100	0.217468
5100	0.217379
5200	0.217299
5100	0.21715
5200	0.217071
5100	0.217519
5200	0.217364
5100	0.219776
5100	0.221094
5200	0.222004
5200	0.222269
5200	0.222295
5100	0.223689
5100	0.223774
5200	0.224043
5300	0.224461
6500	0.225507
5300	0.225723
5500	0.225557
5300	0.226857
17100	0.226881
5300	0.228944
5200	0.228688
5300	0.229175
5300	0.232032
5300	0.233035
5400	0.232798
5400	0.232568
5400	0.232414
5300	0.23238
5300	0.232266
5400	0.232008
5300	0.233604
5400	0.2341
5400	0.236063
5400	0.238709
5400	0.238652
5400	0.239816
5400	0.242699
5400	0.242803
5500	0.242785
5400	0.243581
5400	0.243424
5500	0.243186
5400	0.24308
5600	0.243
5500	0.242785
5500	0.242546
5500	0.243892
5500	0.243712
5500	0.243491
5400	0.243708
5500	0.243983
5600	0.243991
5500	0.248159
5500	0.247937
5500	0.249949
5500	0.250281
5600	0.250227
5600	0.250093
5600	0.25
5600	0.250295
5600	0.250704
5600	0.251089
5600	0.251093
5600	0.251272
6800	0.251111
19700	0.251018
18500	0.251208
5800	0.250987
5800	0.251869
5700	0.251649
5700	0.253041
5700	0.252947
5700	0.256784
5600	0.25657
5700	0.256477
5700	0.256962
5700	0.257156
5700	0.257911
5700	0.257885
5800	0.257962
5800	0.257947
5800	0.258063
5800	0.257854
5800	0.257747
5800	0.257604
5800	0.257571
5800	0.257751
5900	0.257869
5800	0.257858
5900	0.259484
5800	0.25972
5900	0.262895
5800	0.264081
5800	0.264286
5900	0.266158
5900	0.266018
5900	0.266027
5900	0.265909
5900	0.267657
6000	0.267619
5900	0.267915
5900	0.267727
5900	0.267692
5900	0.267585
5900	0.267436
6000	0.267678
5900	0.267476
5900	0.268542
6000	0.268787
6200	0.271945
19000	0.274382
6200	0.274685
19000	0.274496
6300	0.274556
6400	0.274393
21600	0.27463
10000	0.274586
6200	0.274758
6200	0.274873
6400	0.275598
6500	0.276438
6500	0.276259
6300	0.276139
6300	0.275924
6100	0.277927
6100	0.280798
6200	0.284074
6100	0.284176
6200	0.284249
6200	0.284443
6200	0.284391
6200	0.287327
6200	0.287716
6200	0.287908
6200	0.287965
6300	0.287793
6200	0.287677
6300	0.28753
6300	0.288027
6200	0.288181
6200	0.288315
6200	0.289774
6200	0.289834
6200	0.289667
6300	0.289898
6200	0.289863
6300	0.290029
6300	0.290073
6300	0.290219
6300	0.292456
6300	0.296451
6300	0.296364
6400	0.296227
6300	0.296091
6400	0.296021
6400	0.298829
6400	0.298843
6600	0.29873
18800	0.302244
6500	0.302228
6400	0.302109
6400	0.302178
6400	0.302181
6400	0.302374
6400	0.30237
6500	0.302319
6400	0.302362
6500	0.302531
6500	0.302477
6500	0.30296
6500	0.302852
6500	0.303437
6500	0.303525
6500	0.303513
6500	0.303923
6500	0.303871
6600	0.303807
6500	0.303822
6600	0.303992
6500	0.304839
6600	0.304899
6500	0.304987
6600	0.305438
6600	0.305325
6600	0.305719
6600	0.305818
6600	0.305922
6700	0.305787
6600	0.306224
6600	0.306448
6600	0.307253
6700	0.307257
6700	0.307151
6700	0.307501
6700	0.309677
6700	0.309799
6700	0.309823
6800	0.30986
6700	0.309817
6700	0.309886
6800	0.310014
6700	0.309867
6700	0.309744
6800	0.309721
6800	0.309836
6800	0.309785
6900	0.309908
6900	0.309861
6900	0.309853
7000	0.31271
7000	0.312583
6800	0.312799
6800	0.3128
6900	0.313908
6900	0.313966
6800	0.3139
6800	0.314597
6900	0.314606
6800	0.31468
6900	0.314828
6900	0.315
6900	0.31493
6900	0.314821
7000	0.315149
7000	0.315279
7000	0.315189
6900	0.315261
7000	0.31533
7000	0.31541
7000	0.315291
7000	0.315143
19600	0.315115
7200	0.315029
7300	0.317434
7300	0.317378
7300	0.317536
7300	0.317417
7200	0.318358
7300	0.319436
7300	0.319676
7300	0.319744
7400	0.319885
7400	0.321893
7300	0.321766
7400	0.321663
7700	0.321638
20300	0.32532
7600	0.325569
22100	0.325983
7600	0.325875
7600	0.325819
7900	0.325951
7600	0.327406
7600	0.327291
7600	0.330608
7600	0.331014
7700	0.33105
7600	0.333042
7600	0.334937
7600	0.334846
7600	0.334906
7600	0.334819
7700	0.33482
7700	0.338728
7600	0.341001
7700	0.341005
7700	0.340943
20300	0.34147
7800	0.34159
7700	0.342853
7700	0.343063
7700	0.342935
7700	0.343351
7700	0.34344
7800	0.343526
7700	0.343442
7800	0.343549
7800	0.343664
8100	0.343528
7800	0.343504
7800	0.343487
7800	0.343606
7900	0.345532
7800	0.345462
7800	0.345585
7800	0.345752
7800	0.345683
7800	0.348718
7800	0.348767
7900	0.348812
7900	0.352586
8000	0.353266
7900	0.353286
7900	0.353532
7900	0.353395
7800	0.35328
20200	0.353249
19800	0.354686
19700	0.354948
19800	0.354942
7800	0.355006
7700	0.356206
7800	0.356398
7800	0.356441
7800	0.358439
7800	0.358387
7800	0.358709
7800	0.358683
7900	0.358948
7800	0.35888
7800	0.35892
7900	0.358955
7900	0.358938
7800	0.36021
7900	0.36017
7900	0.360057
7900	0.35997
8000	0.36264
7900	0.364267
7900	0.366498
7900	0.36647
7900	0.367231
8000	0.367275
8000	0.368604
8000	0.368563
8100	0.370188
7900	0.370159
8300	0.370123
8200	0.370206
8200	0.371589
8000	0.371563
8000	0.371995
8000	0.372569
8100	0.372697
8100	0.372751
8000	0.372737
8100	0.373682
8000	0.373614
8100	0.374363
8000	0.374308
8100	0.374997
8100	0.37494
8100	0.37488
8100	0.374974
8200	0.375054
8200	0.374986
8200	0.376026
8200	0.376073
8200	0.376618
8100	0.376557
8200	0.377873
8200	0.377861
8200	0.379754
8200	0.37984
8200	0.380618
8200	0.380984
8300	0.380949
8300	0.380891
8300	0.380839
8300	0.381681
8300	0.385665
8300	0.389012
8300	0.389085
8200	0.38907
8300	0.389087
8200	0.389103
8300	0.389163
8300	0.389231
8300	0.389279
8300	0.389383
8300	0.389396
8400	0.389955
8400	0.390526
8500	0.390603
8400	0.390659
8300	0.393355
8100	0.393297
8200	0.393243
8300	0.393165
8100	0.393739
8200	0.393839
8200	0.393851
8300	0.394124
8300	0.394046
8300	0.394114
8300	0.394243
8200	0.394183
8200	0.394203
8200	0.396484
8300	0.396549
8300	0.396655
8300	0.396667
8300	0.399949
8300	0.399841
8300	0.399911
8400	0.399888
8400	0.402088
8300	0.401989
8300	0.401904
8400	0.401929
8400	0.402031
8400	0.403597
8300	0.403513
8300	0.403548
8400	0.404895
8400	0.404811
8500	0.404914
8500	0.404956
8500	0.404996
8500	0.405118
8500	0.405147
8400	0.405248
8500	0.405224
8400	0.405145
8500	0.405072
8500	0.404998
8500	0.405525
8400	0.405462
22600	0.405454
22300	0.40537
8800	0.405849
20600	0.405902
8500	0.407175
8500	0.407239
8600	0.407183
8600	0.407268
8600	0.407209
8600	0.407498
8500	0.407484
8600	0.407506
8600	0.407511
8600	0.407445
8600	0.407428
8600	0.407485
8600	0.407485
8700	0.407533
8600	0.407563
8700	0.407524
8700	0.40864
8700	0.408722
8700	0.408844
8700	0.40945
8700	0.410122
8800	0.41118
8800	0.411227
8700	0.411806
8700	0.41176
8800	0.413083
8800	0.413038
8800	0.415467
8800	0.415431
8800	0.415441
8800	0.415489
8800	0.415881
8800	0.416052
8800	0.416043
8800	0.416012
8800	0.41599
8900	0.416107
8900	0.41637
8900	0.416479
8800	0.416446
9100	0.416321
21800	0.416188
9100	0.416062
8900	0.416576
8900	0.418613
9000	0.418519
8900	0.418601
8900	0.418841
9000	0.419396
9000	0.419272
9000	0.419292
9000	0.419197
9000	0.419221
9000	0.419176
9000	0.419489
9000	0.423233
9000	0.423176
9000	0.423261
9000	0.423233
9000	0.423114
9100	0.423216
9100	0.423461
9100	0.424757
9000	0.4259
9000	0.428592
9100	0.428774
9100	0.428641
9100	0.431302
9200	0.431324
9100	0.431183
9100	0.431065
9100	0.430941
9200	0.430955
9200	0.43113
9200	0.431225
9100	0.431181
9200	0.431126
9200	0.431056
9200	0.430979
9100	0.430897
9500	0.431068
21800	0.431301
9500	0.431212
9200	0.435172
9300	0.435158
9200	0.435597
9300	0.435622
9300	0.4356
9300	0.435549
9200	0.435459
9300	0.435408
9500	0.435698
9300	0.435657
9300	0.435634
9400	0.435631
9400	0.437317
9300	0.437283
9400	0.437342
9300	0.437283
9400	0.437274
23700	0.438417
9600	0.438859
9600	0.438922
9600	0.438879
9700	0.43891
9700	0.439677
9700	0.439598
9600	0.439689
9700	0.439803
9700	0.440927
9700	0.440849
21600	0.440777
9400	0.440758
9400	0.440973
9500	0.441146
9500	0.441271
9600	0.441258
9500	0.441803
9500	0.441857
24100	0.442328
23300	0.442328
9900	0.442378
9800	0.445713
22400	0.445642
9800	0.44556
9900	0.446521
21600	0.449491
9500	0.44981
9600	0.449851
9600	0.449986
9600	0.449989
9600	0.450074
9600	0.450044
9700	0.453569
9600	0.453479
9700	0.455574
9700	0.45561
9700	0.455528
9700	0.455447
9700	0.455434
9600	0.455582
9700	0.455541
9700	0.455468
9700	0.457834
9800	0.457893
9700	0.45794
9700	0.459054
9700	0.459021
9800	0.45896
9800	0.458946
9800	0.458986
9800	0.458991
9800	0.458979
9800	0.459417
9800	0.459624
9800	0.460182
9900	0.4602
25300	0.460153
23500	0.460127
24700	0.460108
10200	0.460117
22000	0.460117
9800	0.460374
9900	0.460434
9800	0.460471
9900	0.46088
9900	0.461136
9900	0.461465
9900	0.461406
9900	0.461354
9900	0.463834
9900	0.463934
9900	0.467219
10000	0.46716
10000	0.467161
9900	0.467128
10000	0.47039
10000	0.470337
10000	0.470585
10000	0.4706
10000	0.470614
10000	0.470622
10000	0.471531
10100	0.471562
10100	0.472786
23000	0.472787
10100	0.472755
10000	0.472789
10100	0.472821
10100	0.47293
10100	0.472896
10100	0.47295
10100	0.473363
10100	0.476637
10100	0.476867
10200	0.476887
24300	0.476996
24400	0.477073
10800	0.478179
10400	0.478164
10400	0.478307
10200	0.47824
10200	0.478226
10200	0.478392
10200	0.478383
10300	0.479216
10300	0.479332
10300	0.479576
10300	0.47956
10300	0.480238
10300	0.4809
10300	0.481
10200	0.481129
10300	0.48153
10300	0.482025
10300	0.485363
24100	0.485389
10700	0.485459
10600	0.485402
35000	0.485851
10600	0.487906
10600	0.487837
10700	0.491286
10600	0.4913
10700	0.49131
23200	0.492356
10800	0.492433
10800	0.496064
10700	0.496008
12500	0.496967
11300	0.496977
11000	0.498507
11000	0.498428
10700	0.49836
10800	0.498416
10700	0.498467
10800	0.500911
10700	0.500836
25100	0.500916
11100	0.500926
11100	0.500865
25200	0.500803
11200	0.50225
11100	0.502371
23400	0.503673
10800	0.503691
10800	0.505516
10800	0.505758
10900	0.505968
10900	0.505972
10900	0.507155
10900	0.50924
25100	0.509431
11200	0.509504
11200	0.510054
31300	0.512424
11000	0.515966
10900	0.515962
11000	0.516332
11000	0.517115
11000	0.517433
25600	0.517587
11400	0.517599
11400	0.51756
11400	0.517526
11300	0.517472
11300	0.520596
11300	0.520634
11400	0.520612
11400	0.521066
23600	0.521111
11300	0.521155
11500	0.521116
11200	0.521411
11500	0.5215
24200	0.521533
11400	0.52157
11500	0.522491
11600	0.522439
11500	0.526232
11400	0.526266
11600	0.527827
11500	0.528425
11500	0.528441
11600	0.528395
11400	0.529797
11500	0.529837
11600	0.532533
11500	0.532488
11600	0.533657
11600	0.535897
11600	0.535881
11500	0.535857
11600	0.53584
11600	0.537751
13300	0.538587
11500	0.538586
11700	0.538731
11600	0.538719
11600	0.538713
11600	0.539455
11600	0.53956
11800	0.539583
12000	0.539621
11700	0.539586
11700	0.539557
11600	0.539561
11700	0.53957
11700	0.539919
11900	0.539954
11700	0.540267
11800	0.540301
11700	0.54093
11700	0.540963
11700	0.541022
11700	0.541055
11700	0.543885
11800	0.543921
11800	0.543969
11700	0.543928
11800	0.54393
11800	0.543888
11800	0.543837
11800	0.54408
11600	0.544041
11600	0.544711
11300	0.544748
11200	0.544739
11200	0.546433
11200	0.546448
11300	0.546458
11200	0.546644
11300	0.546647
11300	0.546652
25900	0.546692
11700	0.546677
11600	0.549499
11300	0.551453
11300	0.551467
11300	0.551463
11300	0.55144
11300	0.551432
11400	0.55208
11400	0.552054
11300	0.552038
11400	0.552208
11300	0.552209
11400	0.5522
11400	0.552229
11400	0.552307
11400	0.552454
25800	0.553743
11800	0.553723
24300	0.553716
11700	0.553813
38400	0.553802
11400	0.553906
11400	0.554026
11500	0.554027
11500	0.554119
11500	0.554144
11500	0.555044
11500	0.555053
11600	0.555129
11500	0.555296
11500	0.555312
11500	0.555412
11500	0.555521
27100	0.555643
24000	0.555638
12100	0.557662
11900	0.55999
11900	0.563277
11600	0.566154
11600	0.566176
11600	0.567208
11600	0.567692
11600	0.5677
11700	0.568799
11700	0.568844
11600	0.571348
11700	0.571582
11700	0.571662
11700	0.571698
12000	0.572022
12000	0.573537
12000	0.575749
12000	0.575718
12000	0.575746
12000	0.575675
12100	0.575637
12100	0.575701
12100	0.575696
12100	0.575804
12000	0.576979
12100	0.577042
12100	0.577316
12200	0.577305
12200	0.577582
12100	0.577516
12100	0.577719
12200	0.577663
12200	0.577719
12100	0.578658
12200	0.582036
13700	0.582171
12200	0.583734
12200	0.585144
12200	0.585205
12200	0.585343
12200	0.585432
12300	0.585342
12200	0.588825
12200	0.591435
12300	0.594921
12300	0.595087
12200	0.595655
12300	0.59801
12300	0.597919
12300	0.597995
12300	0.599221
12300	0.599221
12300	0.599499
12300	0.59945
12300	0.599388
12400	0.599416
12400	0.599564
12300	0.599557
12400	0.599837
12400	0.602273
12400	0.605575
12400	0.60574
12400	0.605896
12400	0.606052
12400	0.606437
12400	0.607765
12400	0.609043
12400	0.611958
12500	0.612006
12400	0.611931
12500	0.61228
12500	0.613713
12400	0.613815
12500	0.613951
26600	0.613883
12500	0.613783
12600	0.614711
12500	0.614836
12500	0.614847
12500	0.615233
12600	0.615193
12500	0.615136
12600	0.61822
12600	0.618094
12600	0.618671
12600	0.618729
12600	0.618787
12600	0.619772
12600	0.61989
12600	0.620018
12700	0.620112
12700	0.62017
12700	0.6237
12700	0.623583
27900	0.626538
13100	0.626588
12600	0.626801
27300	0.628125
12800	0.62818
12700	0.630501
26000	0.630518
13000	0.630422
12700	0.630667
12700	0.630542
12800	0.630519
48800	0.630398
88300	0.631442
27800	0.631335
17600	0.631549
28800	0.633685
13200	0.63361
13100	0.634987
31200	0.636695
13700	0.638354
13200	0.638397
13200	0.638969
12900	0.639349
25300	0.639253
43400	0.639379
96400	0.639384
13300	0.63931
13300	0.642023
13300	0.642348
27400	0.643055
13300	0.64303
12900	0.64289
12900	0.643007
12900	0.642868
12900	0.643005
13000	0.642882
13000	0.642911
12900	0.646912
13000	0.647268
13000	0.647134
27400	0.647363
13400	0.647713
13400	0.647711
13000	0.647699
13100	0.650632
13500	0.650496
13500	0.652584
13600	0.6541
13400	0.653954
26100	0.653867
13500	0.653982
33500	0.654089
13500	0.654242
13500	0.654288
13500	0.654506
13600	0.657241
24800	0.657109
25500	0.657108
13200	0.656972
13100	0.656857
13100	0.659244
13200	0.663125
13200	0.662992
13200	0.664065
13200	0.664022
13200	0.664271
13300	0.66711
13200	0.667044
13200	0.667053
13300	0.666963
13200	0.667582
13200	0.667801
13300	0.668771
13300	0.668817
13300	0.668833
13300	0.668707
13300	0.668839
13300	0.671092
13300	0.671406
13400	0.671401
13300	0.671523
13400	0.67139
13300	0.67139
13300	0.671403
13300	0.671267
13400	0.671355
13400	0.672775
26600	0.67266
13800	0.672871
13900	0.672796
13800	0.672964
13800	0.673127
13800	0.675911
13900	0.676062
13900	0.676178
13900	0.677847
13900	0.680316
13900	0.680289
13800	0.681215
13900	0.681267
14000	0.681258
14000	0.682466
14000	0.683219
14300	0.684532
14000	0.684735
13900	0.68482
14000	0.684729
14000	0.684896
14000	0.684833
14000	0.685226
13900	0.685494
14000	0.685477
14000	0.685523
14000	0.685381
14200	0.685387
14100	0.685509
14000	0.685675
14100	0.685553
14100	0.68713
14100	0.687334
14100	0.687468
14100	0.687497
14100	0.687363
14100	0.687269
14100	0.687344
14100	0.687516
14100	0.69
14100	0.690124
14100	0.690691
14100	0.690797
14100	0.690713
14200	0.690701
14300	0.690762
14300	0.694155
14200	0.694049
14200	0.693991
14200	0.693969
14200	0.693936
26100	0.694037
15700	0.697297
14300	0.69738
13900	0.697513
13800	0.69747
13800	0.697422
13900	0.697299
13900	0.697277
13900	0.698969
14000	0.698859
13900	0.698815
13900	0.700339
13900	0.700269
13900	0.700185
13900	0.700514
13900	0.700634
14000	0.700679
14000	0.700726
14000	0.700783
14000	0.7009
14000	0.700855
14000	0.704915
14100	0.704824
14100	0.705575
14100	0.706634
26500	0.706569
14300	0.706609
28600	0.706838
14200	0.706931
14400	0.706829
14200	0.706902
14300	0.706841
30000	0.70675
41000	0.7071
28600	0.707105
14200	0.707099
14300	0.707066
41400	0.707078
28400	0.706998
14300	0.707094
14100	0.707204
14300	0.707119
14400	0.70716
29600	0.708848
14700	0.708801
27400	0.711246
14600	0.711239
14300	0.711431
14200	0.713063
14300	0.712988
14200	0.713026
14300	0.716645
14300	0.716744
14300	0.716961
14300	0.717329
14400	0.717371
14300	0.717401
14300	0.717983
28700	0.718017
16900	0.72038
27400	0.72033
14700	0.720312
14800	0.721375
27300	0.721452
14300	0.721451
14400	0.721346
14400	0.721309
14400	0.721462
14300	0.721363
14400	0.721447
14400	0.721495
14500	0.72475
14400	0.724824
14400	0.724901
14400	0.724789
14400	0.724803
14400	0.724877
14500	0.724892
14400	0.725066
29100	0.724985
27700	0.724873
14900	0.72482
15000	0.724937
15000	0.724905
15500	0.725119
15200	0.725473
15100	0.725513
